point_index,timestamp,x_target,y_target,z_target,x,y,z,normalized_x,normalized_y,original_label,relabeled_label,acoustic_filename
34,1765903453.2285807,0.5916147155194068,0.152478448982303,0.17998614051013276,0.592090118517463,0.15242360788321035,0.18018111339669446,0.8841348589083278,0.7994515890090736,edge,contact,./data/1634_contact.wav
34,1765903453.228597,0.5916147155194068,0.152478448982303,0.17998614051013276,0.592090118517463,0.15242360788321035,0.18018111339669446,0.8841348589083278,0.7994515890090736,edge,contact,./data/1635_contact.wav
34,1765903453.228598,0.5916147155194068,0.152478448982303,0.17998614051013276,0.592090118517463,0.15242360788321035,0.18018111339669446,0.8841348589083278,0.7994515890090736,edge,contact,./data/1636_contact.wav
34,1765903453.2286718,0.5916147155194068,0.152478448982303,0.17998614051013276,0.592090118517463,0.15242360788321035,0.18018111339669446,0.8841348589083278,0.7994515890090736,edge,contact,./data/1637_contact.wav
34,1765903453.228673,0.5916147155194068,0.152478448982303,0.17998614051013276,0.592090118517463,0.15242360788321035,0.18018111339669446,0.8841348589083278,0.7994515890090736,edge,contact,./data/1638_contact.wav
34,1765903453.228675,0.5916147155194068,0.152478448982303,0.17998614051013276,0.592090118517463,0.15242360788321035,0.18018111339669446,0.8841348589083278,0.7994515890090736,edge,contact,./data/1639_contact.wav
34,1765903453.228676,0.5916147155194068,0.152478448982303,0.17998614051013276,0.592090118517463,0.15242360788321035,0.18018111339669446,0.8841348589083278,0.7994515890090736,edge,contact,./data/1640_contact.wav
35,1765903465.2022755,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1641_contact.wav
35,1765903465.2022836,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1642_contact.wav
35,1765903465.2022848,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1643_contact.wav
35,1765903465.2022858,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1644_contact.wav
35,1765903465.2022865,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1645_contact.wav
35,1765903465.2022877,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1646_contact.wav
35,1765903465.2023654,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1647_contact.wav
35,1765903465.2023683,0.5805036044082957,0.152478448982303,0.17998614051013276,0.580969653685919,0.1524977876063244,0.1802476823100657,0.9953395072237672,0.8001933862402141,edge,contact,./data/1648_contact.wav
38,1765903480.0771205,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1649_contact.wav
38,1765903480.0771284,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1650_contact.wav
38,1765903480.0771294,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1651_contact.wav
38,1765903480.0771306,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1652_contact.wav
38,1765903480.0771315,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1653_contact.wav
38,1765903480.0771322,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1654_contact.wav
38,1765903480.077133,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1655_contact.wav
38,1765903480.0771341,0.6805036044082957,0.142478448982303,0.17998614051013276,0.6806911658347272,0.14267994965175604,0.1805727602587797,-0.0018756142643150397,0.7020150066945304,edge,contact,./data/1656_contact.wav
39,1765903492.0597458,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1657_contact.wav
39,1765903492.0597534,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1658_contact.wav
39,1765903492.0597546,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1659_contact.wav
39,1765903492.0597556,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1660_contact.wav
39,1765903492.0597568,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1661_contact.wav
39,1765903492.0597575,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1662_contact.wav
39,1765903492.0598335,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1663_contact.wav
39,1765903492.0598352,0.6693924932971846,0.142478448982303,0.17998614051013276,0.6697954953887639,0.14236512893023778,0.18038950081592536,0.10708109019531786,0.6988667994793479,edge,contact,./data/1664_contact.wav
40,1765903504.0230033,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/114_no_contact.wav
40,1765903504.0230117,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/115_no_contact.wav
40,1765903504.0230129,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/116_no_contact.wav
40,1765903504.0230138,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/117_no_contact.wav
40,1765903504.0230205,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/118_no_contact.wav
40,1765903504.0230212,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/119_no_contact.wav
40,1765903504.0231068,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/120_no_contact.wav
40,1765903504.0231082,0.6582813821860735,0.142478448982303,0.17998614051013276,0.6587242567550364,0.14245900023156016,0.1803512859524192,0.21779347653259284,0.6998055124925717,no_contact,no_contact,./data/121_no_contact.wav
41,1765903515.7989297,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/122_no_contact.wav
41,1765903515.7989373,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/123_no_contact.wav
41,1765903515.7989385,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/124_no_contact.wav
41,1765903515.7989397,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/125_no_contact.wav
41,1765903515.7989407,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/126_no_contact.wav
41,1765903515.7989416,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/127_no_contact.wav
41,1765903515.799019,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/128_no_contact.wav
41,1765903515.7990203,0.6471702710749624,0.142478448982303,0.17998614051013276,0.647377103159625,0.14253881185629094,0.17987517181831092,0.3312650124867068,0.7006036287398795,no_contact,no_contact,./data/129_no_contact.wav
42,1765903527.7567515,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1665_contact.wav
42,1765903527.7567596,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1666_contact.wav
42,1765903527.7567608,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1667_contact.wav
42,1765903527.7567618,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1668_contact.wav
42,1765903527.756763,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1669_contact.wav
42,1765903527.756764,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1670_contact.wav
42,1765903527.7568562,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1671_contact.wav
42,1765903527.7568576,0.6360591599638513,0.142478448982303,0.17998614051013276,0.6364436932844887,0.14250569841394412,0.18012996257131772,0.4405991112380704,0.7002724943164113,edge,contact,./data/1672_contact.wav
43,1765903539.700887,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1673_contact.wav
43,1765903539.7008953,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1674_contact.wav
43,1765903539.7008965,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1675_contact.wav
43,1765903539.7008972,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1676_contact.wav
43,1765903539.700898,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1677_contact.wav
43,1765903539.7008991,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1678_contact.wav
43,1765903539.7009,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1679_contact.wav
43,1765903539.7009878,0.6249480488527401,0.142478448982303,0.17998614051013276,0.625399391600646,0.14236427538939805,0.18017572819118186,0.5510421280764978,0.6988582640709506,contact,contact,./data/1680_contact.wav
44,1765903551.5099192,0.6138369377416291,0.142478448982303,0.17998614051013276,0.6142858267539495,0.14241345127930893,0.18023366293037207,0.6621777765434624,0.6993500229700594,edge,contact,./data/1681_contact.wav
44,1765903551.5099273,0.6138369377416291,0.142478448982303,0.17998614051013276,0.6142858267539495,0.14241345127930893,0.18023366293037207,0.6621777765434624,0.6993500229700594,edge,contact,./data/1682_contact.wav
44,1765903551.5099285,0.6138369377416291,0.142478448982303,0.17998614051013276,0.6142858267539495,0.14241345127930893,0.18023366293037207,0.6621777765434624,0.6993500229700594,edge,contact,./data/1683_contact.wav
44,1765903551.5099294,0.6138369377416291,0.142478448982303,0.17998614051013276,0.6142858267539495,0.14241345127930893,0.18023366293037207,0.6621777765434624,0.6993500229700594,edge,contact,./data/1684_contact.wav
44,1765903551.5099301,0.6138369377416291,0.142478448982303,0.17998614051013276,0.6142858267539495,0.14241345127930893,0.18023366293037207,0.6621777765434624,0.6993500229700594,edge,contact,./data/1685_contact.wav
44,1765903551.509931,0.6138369377416291,0.142478448982303,0.17998614051013276,0.6142858267539495,0.14241345127930893,0.18023366293037207,0.6621777765434624,0.6993500229700594,edge,contact,./data/1686_contact.wav
44,1765903551.5099356,0.6138369377416291,0.142478448982303,0.17998614051013276,0.6142858267539495,0.14241345127930893,0.18023366293037207,0.6621777765434624,0.6993500229700594,edge,contact,./data/1687_contact.wav
